1598158800000000,PM2.5,86.4,UG/M3,94,167,4
1598101200000000,PM2.5,11.9,UG/M3,4,50,1
1598144400000000,PM2.5,40.4,UG/M3,55,113,3
1599123600000000,PM2.5,23,UG/M3,22.7,74,2
1599166800000000,PM2.5,15.8,UG/M3,16.6,59,2
1599152400000000,PM2.5,18.6,UG/M3,21.9,65,2
1599282000000000,PM2.5,24.8,UG/M3,26.7,78,2
1599260400000000,PM2.5,17.5,UG/M3,17.7,62,2
1599231600000000,PM2.5,16.6,UG/M3,16,60,2
1599303600000000,PM2.5,23.2,UG/M3,25.7,74,2
1599332400000000,PM2.5,25.1,UG/M3,25,78,2
1599375600000000,PM2.5,43.1,UG/M3,40.7,120,3
1599116400000000,PM2.5,22.4,UG/M3,21,73,2
1599094800000000,PM2.5,18,UG/M3,18.4,63,2
1599051600000000,PM2.5,16.4,UG/M3,11.6,60,2
1599865200000000,PM2.5,72.4,UG/M3,68,160,4
1599836400000000,PM2.5,103.7,UG/M3,110.7,176,4
1599843600000000,PM2.5,126.4,UG/M3,142.3,188,4
1600318800000000,PM2.5,24.2,UG/M3,27.4,76,2
1600246800000000,PM2.5,30.7,UG/M3,27.4,90,2
1600290000000000,PM2.5,8.4,UG/M3,9.9,35,1
1600621200000000,PM2.5,23.7,UG/M3,26.7,75,2
1600592400000000,PM2.5,26.3,UG/M3,28.9,81,2
1600635600000000,PM2.5,23.9,UG/M3,25.6,76,2
1600491600000000,PM2.5,12.7,UG/M3,14.9,52,2
1600434000000000,PM2.5,13.3,UG/M3,14.1,54,2
1600477200000000,PM2.5,9,UG/M3,9.1,38,1
1600549200000000,PM2.5,9.2,UG/M3,9.1,38,1
1600506000000000,PM2.5,11.9,UG/M3,10.9,50,1
1600534800000000,PM2.5,13.2,UG/M3,12.8,53,2
1600736400000000,PM2.5,42.1,UG/M3,43.6,117,3
1600693200000000,PM2.5,34.7,UG/M3,37.2,99,2
1600758000000000,PM2.5,32.1,UG/M3,26.7,93,2
1600390800000000,PM2.5,8.7,UG/M3,9.3,36,1
1600347600000000,PM2.5,9.2,UG/M3,5.9,38,1
1600412400000000,PM2.5,10.8,UG/M3,10.2,45,1
1599807600000000,PM2.5,58.1,UG/M3,51.8,152,4
1599735600000000,PM2.5,59.1,UG/M3,56.4,153,4
1599764400000000,PM2.5,41,UG/M3,38.7,115,3
1598886000000000,PM2.5,66.7,UG/M3,85.9,157,4
1598914800000000,PM2.5,78.2,UG/M3,71.7,163,4
1598893200000000,PM2.5,97.7,UG/M3,105.9,173,4
1598850000000000,PM2.5,55.1,UG/M3,50.5,149,3
1598814000000000,PM2.5,66.7,UG/M3,68.6,157,4
1598785200000000,PM2.5,37.1,UG/M3,37.9,105,3
