1598202000000000,PM2.5,4.9,UG/M3,4.9,20,1
1598331600000000,PM2.5,3.7,UG/M3,3.7,15,1
1598281200000000,PM2.5,7.2,UG/M3,7.3,30,1
1598310000000000,PM2.5,6.6,UG/M3,7.4,28,1
1597525200000000,PM2.5,8.1,UG/M3,8.3,34,1
1597482000000000,PM2.5,6.6,UG/M3,6.3,28,1
1597554000000000,PM2.5,6,UG/M3,6.1,25,1
1597424400000000,PM2.5,7.3,UG/M3,7.5,30,1
1597410000000000,PM2.5,6.4,UG/M3,7.2,27,1
1597453200000000,PM2.5,7.6,UG/M3,8,32,1
1598382000000000,PM2.5,4.1,UG/M3,4.4,17,1
1598353200000000,PM2.5,2.9,UG/M3,2.9,12,1
1598374800000000,PM2.5,3.8,UG/M3,4.2,16,1
1598158800000000,PM2.5,2.5,UG/M3,3,10,1
1598101200000000,PM2.5,1.8,UG/M3,1.6,8,1
1598144400000000,PM2.5,1.8,UG/M3,1.7,8,1
1599123600000000,PM2.5,1.4,UG/M3,1.4,6,1
1599166800000000,PM2.5,3.3,UG/M3,3.6,14,1
1599152400000000,PM2.5,2.2,UG/M3,2.3,9,1
1599282000000000,PM2.5,6.3,UG/M3,6.2,26,1
1599260400000000,PM2.5,5.4,UG/M3,6.2,23,1
1599231600000000,PM2.5,3.4,UG/M3,3.7,14,1
1599303600000000,PM2.5,11,UG/M3,12.8,46,1
1599332400000000,PM2.5,8.2,UG/M3,8.3,34,1
1599375600000000,PM2.5,6,UG/M3,6.1,25,1
1599116400000000,PM2.5,1.6,UG/M3,1.6,7,1
1599094800000000,PM2.5,4.4,UG/M3,4.7,18,1
1599051600000000,PM2.5,2.9,UG/M3,3.2,12,1
1599865200000000,PM2.5,475,UG/M3,495.7,483,6
1599836400000000,PM2.5,321.1,UG/M3,326.2,371,6
1599843600000000,PM2.5,376.5,UG/M3,384.7,418,6
1600318800000000,PM2.5,230.4,UG/M3,206.9,280,5
1600246800000000,PM2.5,71.5,UG/M3,69.1,159,4
1600290000000000,PM2.5,216.4,UG/M3,235.3,266,5
1600621200000000,PM2.5,10.3,UG/M3,15.1,43,1
1600592400000000,PM2.5,1.9,UG/M3,1.9,8,1
1600635600000000,PM2.5,22.9,UG/M3,23.9,74,2
1600491600000000,PM2.5,9.4,UG/M3,2.7,39,1
1600434000000000,PM2.5,71.8,UG/M3,71,159,4
1600477200000000,PM2.5,23.9,UG/M3,26.4,76,2
1600549200000000,PM2.5,16,UG/M3,17.9,59,2
1600506000000000,PM2.5,4.2,UG/M3,4,18,1
1600534800000000,PM2.5,7.6,UG/M3,8.9,32,1
1600736400000000,PM2.5,45.6,UG/M3,54.7,126,3
1600693200000000,PM2.5,4.1,UG/M3,4.7,17,1
1600758000000000,PM2.5,6.7,UG/M3,5.2,28,1
1600390800000000,PM2.5,164.3,UG/M3,182.4,215,5
1600347600000000,PM2.5,57.7,UG/M3,60.1,152,4
1600412400000000,PM2.5,83.5,UG/M3,72.8,165,4
1599807600000000,PM2.5,294.6,UG/M3,257.6,345,6
1599735600000000,PM2.5,489.2,UG/M3,476.6,493,6
1599764400000000,PM2.5,474.6,UG/M3,471.3,483,6
1598886000000000,PM2.5,3.9,UG/M3,3.9,16,1
1598914800000000,PM2.5,3.4,UG/M3,3.2,14,1
1598893200000000,PM2.5,3.9,UG/M3,4,16,1
1598850000000000,PM2.5,3.3,UG/M3,3.6,14,1
1598814000000000,PM2.5,3.5,UG/M3,3.8,15,1
1598785200000000,PM2.5,2.5,UG/M3,2.8,10,1
