1598158800000000,PM2.5,2,UG/M3,2.3,8,1
1598101200000000,PM2.5,2.4,UG/M3,2.5,10,1
1598144400000000,PM2.5,1.6,UG/M3,1.6,7,1
1599123600000000,PM2.5,3.9,UG/M3,3.9,16,1
1599166800000000,PM2.5,7.2,UG/M3,9.7,30,1
1599152400000000,PM2.5,4.3,UG/M3,4.3,18,1
1599282000000000,PM2.5,9.1,UG/M3,9.1,38,1
1599260400000000,PM2.5,12.4,UG/M3,14.6,52,2
1599231600000000,PM2.5,10.1,UG/M3,9.5,42,1
1599303600000000,PM2.5,8.1,UG/M3,7.3,34,1
1599332400000000,PM2.5,21,UG/M3,8.3,70,2
1599375600000000,PM2.5,10.9,UG/M3,9.8,45,1
1599116400000000,PM2.5,4.8,UG/M3,4,20,1
1599094800000000,PM2.5,6.5,UG/M3,7,27,1
1599051600000000,PM2.5,4,UG/M3,3.3,17,1
1599865200000000,PM2.5,203.1,UG/M3,200.2,253,5
1599836400000000,PM2.5,275.1,UG/M3,275.6,325,6
1599843600000000,PM2.5,253.8,UG/M3,242.3,304,6
1600318800000000,PM2.5,357.7,UG/M3,385.3,406,6
1600246800000000,PM2.5,305.1,UG/M3,262.2,355,6
1600290000000000,PM2.5,187.9,UG/M3,194,238,5
1600621200000000,PM2.5,5.5,UG/M3,5.2,23,1
1600592400000000,PM2.5,5.1,UG/M3,4.7,21,1
1600635600000000,PM2.5,5.4,UG/M3,5.6,23,1
1600491600000000,PM2.5,35.1,UG/M3,21.7,99,2
1600434000000000,PM2.5,70.7,UG/M3,62.7,159,4
1600477200000000,PM2.5,78.5,UG/M3,80.1,163,4
1600549200000000,PM2.5,5.7,UG/M3,6.2,24,1
1600506000000000,PM2.5,14.3,UG/M3,11.9,56,2
1600534800000000,PM2.5,4.1,UG/M3,4,17,1
1600736400000000,PM2.5,19.7,UG/M3,21.7,67,2
1600693200000000,PM2.5,21,UG/M3,21,70,2
1600758000000000,PM2.5,22.9,UG/M3,24,74,2
1600390800000000,PM2.5,184.7,UG/M3,203.7,235,5
1600347600000000,PM2.5,126.5,UG/M3,117.5,188,4
1600412400000000,PM2.5,242.5,UG/M3,220.8,292,5
1599807600000000,PM2.5,35.4,UG/M3,39.8,100,2
1599735600000000,PM2.5,439.6,UG/M3,538.1,460,6
1599764400000000,PM2.5,321.2,UG/M3,280.2,371,6
1598886000000000,PM2.5,4.5,UG/M3,4.4,19,1
1598914800000000,PM2.5,3.7,UG/M3,3.6,15,1
1598893200000000,PM2.5,3.9,UG/M3,3.6,16,1
1598850000000000,PM2.5,2.8,UG/M3,3,12,1
1598814000000000,PM2.5,2.3,UG/M3,2.5,10,1
1598785200000000,PM2.5,1.8,UG/M3,1.9,8,1
