1600635600000000,PM2.5,22.1,UG/M3,20.6,72,2
1600491600000000,OZONE,86,PPB,96,151,4
1600434000000000,PM2.5,20.8,UG/M3,19.1,69,2
1600477200000000,PM2.5,31.4,UG/M3,39.9,92,2
1600549200000000,PM2.5,22.3,UG/M3,22.1,72,2
1600506000000000,OZONE,73,PPB,80,108,3
1600534800000000,PM2.5,23.1,UG/M3,24.3,74,2
1600736400000000,PM2.5,29.5,UG/M3,30.6,88,2
1600693200000000,PM2.5,20.9,UG/M3,20.6,70,2
1600758000000000,OZONE,67,PPB,74,90,2
1600390800000000,PM2.5,19.6,UG/M3,24.3,67,2
1600347600000000,PM2.5,15.2,UG/M3,19.1,58,2
1600412400000000,OZONE,58,PPB,63,61,2
1599807600000000,PM2.5,27.2,UG/M3,26.2,83,2
1599735600000000,PM2.5,14.4,UG/M3,14.7,56,2
1599764400000000,PM2.5,17.9,UG/M3,18.2,63,2
1598886000000000,PM2.5,11.8,UG/M3,11.2,49,1
1598914800000000,PM2.5,12.4,UG/M3,13.7,52,2
1598893200000000,PM2.5,12.6,UG/M3,12.9,52,2
1598850000000000,PM2.5,17.8,UG/M3,19.3,63,2
1598814000000000,PM2.5,12,UG/M3,9.8,50,1
1598785200000000,PM2.5,11.4,UG/M3,10.8,48,1
