1598382000000000,PM2.5,23.9,UG/M3,24.9,76,2
1598353200000000,PM2.5,12.4,UG/M3,15.9,52,2
1598374800000000,PM2.5,21.2,UG/M3,20.9,70,2
1598158800000000,PM2.5,18.3,UG/M3,15.7,64,2
1598101200000000,PM2.5,28.9,UG/M3,26.3,86,2
1598144400000000,PM2.5,24.3,UG/M3,23.9,77,2
1599123600000000,PM2.5,6.4,UG/M3,7.8,27,1
1599166800000000,PM2.5,16.8,UG/M3,16.7,61,2
1599152400000000,PM2.5,17.3,UG/M3,16.3,62,2
1599282000000000,PM2.5,5.1,UG/M3,3.9,21,1
1599260400000000,PM2.5,12.1,UG/M3,11.2,51,2
1599231600000000,PM2.5,14.8,UG/M3,16.2,57,2
1599303600000000,PM2.5,17.4,UG/M3,19.8,62,2
1599332400000000,PM2.5,17.4,UG/M3,17.3,62,2
1599375600000000,PM2.5,61.3,UG/M3,95.4,154,4
1599116400000000,PM2.5,6.2,UG/M3,5.2,26,1
1599094800000000,PM2.5,7.6,UG/M3,8.6,32,1
1599051600000000,PM2.5,4.9,UG/M3,4.7,20,1
1599865200000000,PM2.5,63.9,UG/M3,61.3,155,4
1599836400000000,PM2.5,33.1,UG/M3,32.6,95,2
1599843600000000,PM2.5,43.1,UG/M3,53.9,120,3
1600318800000000,PM10,1207,UG/M3,1142,1103,6
1600246800000000,PM10,665,UG/M3,803,561,6
1600290000000000,PM10,1152,UG/M3,1121,1048,6
1600621200000000,PM2.5,17.7,UG/M3,17.8,63,2
1600592400000000,PM2.5,27.2,UG/M3,21,83,2
1600635600000000,PM2.5,18.1,UG/M3,19.4,64,2
1600491600000000,PM2.5,149.7,UG/M3,103.5,200,4
1600434000000000,PM10,1195,UG/M3,749,1091,6
1600477200000000,PM2.5,155.7,UG/M3,212.1,206,5
1600549200000000,PM2.5,65.9,UG/M3,70.1,156,4
1600506000000000,PM2.5,153.8,UG/M3,130.5,204,5
1600534800000000,PM2.5,76.4,UG/M3,58,162,4
1600736400000000,PM2.5,184,UG/M3,185.4,234,5
1600693200000000,PM2.5,150.4,UG/M3,79.3,200,4
1600758000000000,PM2.5,302.6,UG/M3,387.7,353,6
1600390800000000,PM10,1463,UG/M3,1391,1359,6
1600347600000000,PM10,1487,UG/M3,1709,1383,6
1600412400000000,PM10,1542,UG/M3,1413,1438,6
1599807600000000,PM2.5,47.9,UG/M3,45.1,132,3
1599735600000000,PM10,17,UG/M3,16,16,1
1599764400000000,PM2.5,4.1,UG/M3,4,17,1
1598886000000000,PM2.5,54.2,UG/M3,50.6,147,3
1598914800000000,PM2.5,48.4,UG/M3,46.8,133,3
1598893200000000,PM2.5,51,UG/M3,50,139,3
1598850000000000,PM2.5,27.9,UG/M3,16.2,84,2
1598814000000000,PM2.5,34.3,UG/M3,41.8,98,2
1598785200000000,PM2.5,17.8,UG/M3,18,63,2
