1600491600000000,PM2.5,46.5,UG/M3,40,128,3
1600434000000000,PM2.5,22,UG/M3,25,72,2
1600477200000000,PM2.5,55,UG/M3,86,149,3
1600549200000000,PM2.5,10.4,UG/M3,5,43,1
1600506000000000,PM2.5,58.9,UG/M3,69,153,4
1600534800000000,PM2.5,15.9,UG/M3,14,59,2
1600736400000000,PM2.5,16.2,UG/M3,17,60,2
1600693200000000,PM2.5,-999,UG/M3,-2,-999,-999
1600758000000000,PM2.5,52.3,UG/M3,62,142,3
1600390800000000,PM2.5,48.6,UG/M3,35,133,3
1600347600000000,PM2.5,44.6,UG/M3,44,123,3
1600412400000000,PM2.5,15.8,UG/M3,14,59,2
1599807600000000,PM2.5,98,UG/M3,100,173,4
1599764400000000,PM2.5,26.9,UG/M3,17,82,2
1598886000000000,PM2.5,0,UG/M3,-4,0,1
1598914800000000,PM2.5,2.4,UG/M3,-1,10,1
1598893200000000,PM2.5,4.8,UG/M3,9,20,1
1598850000000000,PM2.5,7.6,UG/M3,8,32,1
1598814000000000,PM2.5,0.9,UG/M3,1,4,1
1598785200000000,PM2.5,8.2,UG/M3,-999,34,1
