1600246800000000,PM2.5,49.6,UG/M3,54,136,3
1600290000000000,PM2.5,62.1,UG/M3,61,154,4
1600621200000000,PM2.5,12.7,UG/M3,13,52,2
1600592400000000,PM2.5,23.2,UG/M3,22,74,2
1600635600000000,PM2.5,4.6,UG/M3,4,19,1
1600491600000000,PM2.5,21,UG/M3,24,70,2
1600434000000000,PM2.5,39.9,UG/M3,30,112,3
1600477200000000,PM2.5,20.7,UG/M3,18,69,2
1600549200000000,PM2.5,21.7,UG/M3,20,71,2
1600506000000000,PM2.5,37.2,UG/M3,38,105,3
1600534800000000,PM2.5,26.3,UG/M3,26,81,2
1600736400000000,PM2.5,5.1,UG/M3,4,21,1
1600693200000000,PM2.5,12.8,UG/M3,13,52,2
1600758000000000,PM2.5,9.8,UG/M3,10,41,1
1600390800000000,PM2.5,62.1,UG/M3,63,154,4
1600347600000000,PM2.5,70.1,UG/M3,67,159,4
1600412400000000,PM2.5,48.7,UG/M3,52,134,3
1599807600000000,PM2.5,14.8,UG/M3,-999,57,2
1599735600000000,PM2.5,19.5,UG/M3,21,67,2
1599764400000000,PM2.5,16.3,UG/M3,14,60,2
1598886000000000,PM2.5,2.1,UG/M3,2,9,1
1598914800000000,PM2.5,0.4,UG/M3,-1,2,1
1598893200000000,PM2.5,2.5,UG/M3,3,10,1
1598850000000000,PM2.5,0,UG/M3,-2,0,1
1598814000000000,PM2.5,9.5,UG/M3,8,40,1
1598785200000000,PM2.5,9,UG/M3,9,38,1
