1599166800000000,PM2.5,21.8,UG/M3,22.6,71,2
1599152400000000,PM2.5,20.7,UG/M3,21.4,69,2
1599282000000000,PM2.5,13.8,UG/M3,17.3,55,2
1599260400000000,PM2.5,13.9,UG/M3,14.4,55,2
1599231600000000,PM2.5,11.8,UG/M3,13.2,49,1
1599303600000000,PM2.5,14.1,UG/M3,13.4,55,2
1599332400000000,PM2.5,15.5,UG/M3,15.9,58,2
1599375600000000,PM2.5,-999,UG/M3,8.7,-999,-999
1599116400000000,PM2.5,4.5,UG/M3,5.2,19,1
1599094800000000,PM2.5,13.5,UG/M3,10.8,54,2
1599051600000000,PM2.5,12.1,UG/M3,13.3,51,2
1599865200000000,PM2.5,92.3,UG/M3,109.1,170,4
1599836400000000,PM2.5,67.1,UG/M3,73.3,157,4
1599843600000000,PM2.5,75.4,UG/M3,76.9,161,4
1600318800000000,PM2.5,53.5,UG/M3,37.8,145,3
1600246800000000,PM2.5,82.2,UG/M3,130.8,165,4
1600290000000000,PM2.5,191.2,UG/M3,181.8,241,5
1600621200000000,PM2.5,6.3,UG/M3,5.8,26,1
1600592400000000,PM2.5,3.9,UG/M3,3.9,16,1
1600635600000000,PM2.5,6.9,UG/M3,7.1,29,1
1600491600000000,PM2.5,90.9,UG/M3,60.4,169,4
1600434000000000,PM2.5,384.3,UG/M3,397.8,423,6
1600477200000000,PM2.5,239.4,UG/M3,220.5,289,5
1600549200000000,PM2.5,13.8,UG/M3,12.2,55,2
1600506000000000,PM2.5,25.3,UG/M3,14,79,2
1600534800000000,PM2.5,14.9,UG/M3,14.8,57,2
1600736400000000,PM2.5,12.5,UG/M3,13.4,52,2
1600693200000000,PM2.5,7.8,UG/M3,8.6,33,1
1600758000000000,PM2.5,16.5,UG/M3,16,60,2
1600390800000000,PM2.5,334.5,UG/M3,341,384,6
1600347600000000,PM2.5,344.1,UG/M3,363.2,394,6
1600412400000000,PM2.5,47.8,UG/M3,28.4,131,3
1599735600000000,PM2.5,17.2,UG/M3,15.8,62,2
1599764400000000,PM2.5,14.1,UG/M3,14.2,55,2
1598886000000000,PM2.5,8,UG/M3,8.8,33,1
1598914800000000,PM2.5,3.9,UG/M3,2.4,16,1
1598893200000000,PM2.5,12.7,UG/M3,14.9,52,2
1598850000000000,PM2.5,13.6,UG/M3,14.6,54,2
1598814000000000,PM2.5,3.5,UG/M3,3.3,15,1
1598785200000000,PM2.5,2.5,UG/M3,2.5,10,1
